Performance of the 4 searches using at most 71520 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 9, Crossovers: 110, Randoms: 0
47449, 0.5762618766635648
47472, 0.5762618766635648
47495, 0.5762618766635648
47518, 0.5762618766635648
47541, 0.5762618766635648
47564, 0.5762618766635648
47587, 0.5762618766635648
47610, 0.5762618766635648
47633, 0.5762618766635648
47656, 0.5762618766635648
47679, 0.5762618766635648
47702, 0.5762618766635648
47725, 0.5762618766635648
47748, 0.5762618766635648
47771, 0.5762618766635648
47794, 0.5762618766635648
47817, 0.5762618766635648
47840, 0.5762618766635648
47863, 0.5762618766635648
47886, 0.5762618766635648
47909, 0.5762618766635648
47932, 0.5762618766635648
47955, 0.5762618766635648
47978, 0.5762618766635648
48001, 0.5762618766635648
48024, 0.5763117945111058
48047, 0.5763117945111058
48070, 0.5763117945111058
48093, 0.5763117945111058
48116, 0.5763117945111058
48139, 0.5763117945111058
48162, 0.5763117945111058
48185, 0.5763117945111058
48208, 0.5763117945111058
48231, 0.5763117945111058
48254, 0.5763117945111058
48277, 0.5763117945111058
48300, 0.5763117945111058
48323, 0.5763117945111058
48346, 0.5763117945111058
48369, 0.5763117945111058
48392, 0.5763117945111058
48415, 0.5763117945111058
48438, 0.5763117945111058
48461, 0.5764641682382364
48484, 0.5764641682382364
48507, 0.5764641682382364
48530, 0.5764641682382364
48553, 0.5764641682382364
48576, 0.5764641682382364
48599, 0.5764641682382364
48622, 0.5764641682382364
48645, 0.5764641682382364
48668, 0.5764641682382364
48691, 0.5764641682382364
48714, 0.5764641682382364
48737, 0.5764641682382364
48760, 0.5764641682382364
48783, 0.5764641682382364
48806, 0.5764641682382364
48829, 0.5764641682382364
48852, 0.5764641682382364
48875, 0.5764641682382364
48898, 0.5764641682382364
48921, 0.5764641682382364
48944, 0.5764641682382364
48967, 0.5764641682382364
48990, 0.5764641682382364
49013, 0.5764641682382364
49036, 0.5764641682382364
49059, 0.5764641682382364
49082, 0.5764641682382364
49105, 0.5764641682382364
49128, 0.5764641682382364
49151, 0.5764641682382364
49174, 0.5764641682382364
49197, 0.5764641682382364
49220, 0.5764641682382364
49243, 0.5764641682382364
49266, 0.5764641682382364
49289, 0.5764641682382364
49312, 0.5764641682382364
49335, 0.5764641682382364
49358, 0.5764641682382364
49381, 0.5764641682382364
49404, 0.5764889710506936
49427, 0.5764889710506936
49450, 0.5764889710506936
49473, 0.5764889710506936
49496, 0.5764889710506936
49519, 0.5764889710506936
49542, 0.5764889710506936
49565, 0.5764889710506936
49588, 0.5764889710506936
49611, 0.5764889710506936
49634, 0.5764889710506936
49657, 0.5764889710506936
49680, 0.5764889710506936
49703, 0.5764889710506936
49726, 0.5764889710506936
49749, 0.5764889710506936
49772, 0.5764889710506936
49795, 0.5764889710506936
49818, 0.5764889710506936
49841, 0.5764889710506936
49864, 0.5764889710506936
49887, 0.5764889710506936
49910, 0.5764889710506936
49933, 0.5764889710506936
49956, 0.5764889710506936
49979, 0.5764889710506936
50002, 0.5764889710506936
50025, 0.5764889710506936
50048, 0.5764889710506936
50071, 0.5764889710506936
50094, 0.5764889710506936
50117, 0.5764889710506936
50140, 0.5764889710506936
50163, 0.5764889710506936
50186, 0.5764889710506936
50209, 0.5764889710506936
50232, 0.5764889710506936
50255, 0.5764889710506936
50278, 0.5765210001509455
50301, 0.5765210001509455
50324, 0.5765210001509455
50347, 0.5765210001509455
50370, 0.5765210001509455
50393, 0.5765210001509455
50416, 0.5765210001509455
50439, 0.5765210001509455
50462, 0.5765210001509455
50485, 0.5765210001509455
50508, 0.5765210001509455
50531, 0.5765210001509455
50554, 0.5765210001509455
50577, 0.5765210001509455
50600, 0.5765210001509455
50623, 0.5765210001509455
50646, 0.5765210001509455
50669, 0.5765210001509455
50692, 0.5765210001509455
50715, 0.5765210001509455
50738, 0.5765210001509455
50761, 0.5765210001509455
50784, 0.5765210001509455
50807, 0.5765210001509455
50830, 0.5765210001509455
50853, 0.5765210001509455
50876, 0.5765210001509455
50899, 0.5765210001509455
50922, 0.5765210001509455
50945, 0.5765210001509455
50968, 0.5765210001509455
50991, 0.5765210001509455
51014, 0.5765210001509455
51037, 0.5765210001509455
51060, 0.5765210001509455
51083, 0.5765210001509455
51106, 0.5765210001509455
51129, 0.5765210001509455
51152, 0.5765210001509455
51175, 0.5766311009407427
51198, 0.5766311009407427
51221, 0.5766311009407427
51244, 0.5766311009407427
51267, 0.5766311009407427
51290, 0.5766311009407427
51313, 0.5766311009407427
51336, 0.5766311009407427
51359, 0.5766311009407427
51382, 0.5766311009407427
51405, 0.5766311009407427
51428, 0.5766311009407427
51451, 0.5766311009407427
51474, 0.5766311009407427
51497, 0.5766311009407427
51520, 0.5766311009407427
51543, 0.5766311009407427
51566, 0.5766311009407427
51589, 0.5766311009407427
51612, 0.5766311009407427
51635, 0.5766311009407427
51658, 0.5766311009407427
51681, 0.5766311009407427
51704, 0.5766311009407427
51727, 0.5766311009407427
51750, 0.5766311009407427
51773, 0.5766311009407427
51796, 0.5766311009407427
51819, 0.5766311009407427
51842, 0.5766311009407427
51865, 0.5766311009407427
51888, 0.5766311009407427
51911, 0.5766311009407427
51934, 0.5766311009407427
51957, 0.5766311009407427
51980, 0.5766311009407427
52003, 0.5766311009407427
52026, 0.5766311009407427
52049, 0.5768061899167328
52072, 0.5768061899167328
52095, 0.5768061899167328
52118, 0.5768061899167328
52141, 0.5768061899167328
52164, 0.5768061899167328
52187, 0.5768061899167328
52210, 0.5768061899167328
52233, 0.5768061899167328
52256, 0.5768061899167328
52279, 0.5768061899167328
52302, 0.5768061899167328
52325, 0.5768061899167328
52348, 0.5768061899167328
52371, 0.5768061899167328
52394, 0.5768061899167328
52417, 0.5768061899167328
52440, 0.5768061899167328
52463, 0.5768061899167328
52486, 0.5768061899167328
52509, 0.5768061899167328
52532, 0.5768061899167328
52555, 0.5768061899167328
52578, 0.5768061899167328
52601, 0.5768061899167328
52624, 0.5768061899167328
52647, 0.5768061899167328
52670, 0.5768061899167328
52693, 0.5768061899167328
52716, 0.5768061899167328
52739, 0.5768061899167328
52762, 0.5768061899167328
52785, 0.5768061899167328
52808, 0.5768061899167328
52831, 0.5768061899167328
52854, 0.5768061899167328
52877, 0.5768061899167328
52900, 0.5768061899167328
52923, 0.5768061899167328
52946, 0.5768061899167328
52969, 0.5768061899167328
52992, 0.5768061899167328
53015, 0.5768061899167328
53038, 0.5768061899167328
53061, 0.5768061899167328
53084, 0.5768061899167328
53107, 0.5768061899167328
53130, 0.5768061899167328
53153, 0.5768061899167328
53176, 0.5768061899167328
53199, 0.5768061899167328
53222, 0.5768061899167328
53245, 0.5768061899167328
53268, 0.5768061899167328
53291, 0.5768061899167328
53314, 0.5768061899167328
53337, 0.5768061899167328
53360, 0.5769017231897903
53383, 0.5769017231897903
53406, 0.5769017231897903
53429, 0.5769017231897903
53452, 0.5769017231897903
53475, 0.5769017231897903
53498, 0.5769017231897903
53521, 0.5769017231897903
53544, 0.5769017231897903
53567, 0.5769017231897903
53590, 0.5769017231897903
53613, 0.5769017231897903
53636, 0.5769017231897903
53659, 0.5769017231897903
53682, 0.5771111880621467
53705, 0.5771111880621467
53728, 0.5771111880621467
53751, 0.5771111880621467
53774, 0.5771111880621467
53797, 0.5771111880621467
53820, 0.5771111880621467
53843, 0.5771111880621467
53866, 0.5771111880621467
53889, 0.5771111880621467
53912, 0.5771111880621467
53935, 0.5771111880621467
53958, 0.5771111880621467
53981, 0.5771111880621467
54004, 0.5771111880621467
54027, 0.5771111880621467
54050, 0.5771111880621467
54073, 0.5771111880621467
54096, 0.5771111880621467
54119, 0.5771111880621467
54142, 0.5771111880621467
54165, 0.5771111880621467
54188, 0.5771111880621467
54211, 0.5771111880621467
54234, 0.5771111880621467
54257, 0.5771111880621467
54280, 0.5771111880621467
54303, 0.5771111880621467
54326, 0.5771111880621467
54349, 0.5771111880621467
54372, 0.5771111880621467
54395, 0.5771111880621467
54418, 0.5771111880621467
54441, 0.5771907174374015
54464, 0.5771907174374015
54487, 0.5771907174374015
54510, 0.5771907174374015
54533, 0.5771907174374015
54556, 0.5771907174374015
54579, 0.5771907174374015
54602, 0.5771907174374015
54625, 0.5771907174374015
54648, 0.5771907174374015
54671, 0.5771907174374015
54694, 0.5771907174374015
54717, 0.5771907174374015
54740, 0.5771907174374015
54763, 0.5771907174374015
54786, 0.5771907174374015
54809, 0.5771907174374015
54832, 0.5771907174374015
54855, 0.5771907174374015
54878, 0.5771907174374015
54901, 0.5771907174374015
54924, 0.5771907174374015
54947, 0.5771907174374015
54970, 0.5771907174374015
54993, 0.5771907174374015
55016, 0.5771907174374015
55039, 0.5771907174374015
55062, 0.5771907174374015
55085, 0.5771907174374015
55108, 0.5771907174374015
55131, 0.5771907174374015
55154, 0.5771907174374015
55177, 0.5774265763244296
55200, 0.5774265763244296
55223, 0.5774265763244296
55246, 0.5774265763244296
55269, 0.5774265763244296
55292, 0.5774265763244296
55315, 0.5774265763244296
55338, 0.5774265763244296
55361, 0.5774265763244296
55384, 0.5774265763244296
55407, 0.5774265763244296
55430, 0.5774265763244296
55453, 0.5774265763244296
55476, 0.5774265763244296
55499, 0.5774265763244296
55522, 0.5774265763244296
55545, 0.5774265763244296
55568, 0.5774265763244296
55591, 0.5774265763244296
55614, 0.5774265763244296
55637, 0.5774265763244296
55660, 0.5774265763244296
55683, 0.5774265763244296
55706, 0.5774265763244296
55729, 0.5774265763244296
55752, 0.5774265763244296
55775, 0.5774265763244296
55798, 0.5774265763244296
55821, 0.5774265763244296
55844, 0.5774265763244296
55867, 0.5774265763244296
55890, 0.5774265763244296
55913, 0.5774265763244296
55936, 0.5774265763244296
55959, 0.5774265763244296
55982, 0.5774265763244296
56005, 0.5774265763244296
56028, 0.5774265763244296
56051, 0.5774265763244296
56074, 0.5774265763244296
56097, 0.5774265763244296
56120, 0.5774265763244296
56143, 0.5774265763244296
56166, 0.5774265763244296
56189, 0.5774265763244296
56212, 0.5774265763244296
56235, 0.5774265763244296
56258, 0.5774265763244296
56281, 0.5774265763244296
56304, 0.5774265763244296
56327, 0.5774265763244296
56350, 0.5774265763244296
56373, 0.5774265763244296
56396, 0.5774265763244296
56419, 0.5774265763244296
56442, 0.5774265763244296
56465, 0.5774265763244296
56488, 0.5774265763244296
56511, 0.577437730998712
56534, 0.577437730998712
56557, 0.577437730998712
56580, 0.577437730998712
56603, 0.577437730998712
56626, 0.577437730998712
56649, 0.577437730998712
56672, 0.577437730998712
56695, 0.577437730998712
56718, 0.577437730998712
56741, 0.577437730998712
56764, 0.577437730998712
56787, 0.577437730998712
56810, 0.577437730998712
56833, 0.577437730998712
56856, 0.577437730998712
56879, 0.577437730998712
56902, 0.577437730998712
56925, 0.577437730998712
56948, 0.577437730998712
56971, 0.577437730998712
56994, 0.577437730998712
57017, 0.577437730998712
57040, 0.577437730998712
57063, 0.577437730998712
57086, 0.577437730998712
57109, 0.577437730998712
57132, 0.577437730998712
57155, 0.577437730998712
57178, 0.577437730998712
57201, 0.577437730998712
57224, 0.577437730998712
57247, 0.577437730998712
57270, 0.577437730998712
57293, 0.577437730998712
57316, 0.577437730998712
57339, 0.577437730998712
57362, 0.577437730998712
57385, 0.577437730998712
57408, 0.577437730998712
57431, 0.577437730998712
57454, 0.577437730998712
57477, 0.577437730998712
57500, 0.577437730998712
57523, 0.577437730998712
57546, 0.577437730998712
57569, 0.577437730998712
57592, 0.577437730998712
57615, 0.577437730998712
57638, 0.577437730998712
57661, 0.577437730998712
57684, 0.5784217985078465
57707, 0.5784217985078465
57730, 0.5804107033582159
57753, 0.5804107033582159
57776, 0.5804107033582159
57799, 0.5804107033582159
57822, 0.5804107033582159
57845, 0.5804107033582159
57868, 0.5804107033582159
57891, 0.5804107033582159
57914, 0.5804463032054651
57937, 0.5804463032054651
57960, 0.5804463032054651
57983, 0.5804463032054651
58006, 0.5804463032054651
58029, 0.5804463032054651
58052, 0.5804463032054651
58075, 0.5804463032054651
58098, 0.5804463032054651
58121, 0.5804463032054651
58144, 0.5804463032054651
58167, 0.5804463032054651
58190, 0.5804463032054651
58213, 0.5804463032054651
58236, 0.5804463032054651
58259, 0.5804463032054651
58282, 0.5804463032054651
58305, 0.5804463032054651
58328, 0.5804463032054651
58351, 0.5804463032054651
58374, 0.5804463032054651
58397, 0.5804463032054651
58420, 0.5804463032054651
58443, 0.5804463032054651
58466, 0.5804463032054651
58489, 0.5804463032054651
58512, 0.5804463032054651
58535, 0.5804463032054651
58558, 0.5804463032054651
58581, 0.5804463032054651
58604, 0.5804463032054651
58627, 0.5804463032054651
58650, 0.5804463032054651
58673, 0.5804463032054651
58696, 0.5804463032054651
58719, 0.5804463032054651
58742, 0.5804463032054651
58765, 0.5804463032054651
58788, 0.5804463032054651
58811, 0.5804463032054651
58834, 0.5804463032054651
58857, 0.5804463032054651
58880, 0.5804463032054651
58903, 0.5804463032054651
58926, 0.5804463032054651
58949, 0.5804463032054651
58972, 0.5804463032054651
58995, 0.5804463032054651
59018, 0.5804463032054651
59041, 0.5804463032054651
59064, 0.5804463032054651
59087, 0.5804463032054651
59110, 0.5804463032054651
59133, 0.5804463032054651
59156, 0.5804463032054651
59179, 0.5804463032054651
59202, 0.5804463032054651
59225, 0.5804463032054651
59248, 0.5804463032054651
59271, 0.5804463032054651
59294, 0.5804463032054651
59317, 0.5804463032054651
59340, 0.5804463032054651
59363, 0.5804463032054651
59386, 0.5804463032054651
59409, 0.5804463032054651
59432, 0.5804463032054651
59455, 0.5804463032054651
59478, 0.5804463032054651
59501, 0.5804463032054651
59524, 0.5804463032054651
59547, 0.5804463032054651
59570, 0.5804463032054651
59593, 0.5804463032054651
59616, 0.5804463032054651
59639, 0.5804463032054651
59662, 0.5804463032054651
59685, 0.5804463032054651
59708, 0.5804463032054651
59731, 0.5804463032054651
59754, 0.5804463032054651
59777, 0.5804463032054651
59800, 0.5804463032054651
59823, 0.5804463032054651
59846, 0.5804463032054651
59869, 0.5804463032054651
59892, 0.5804463032054651
59915, 0.5804463032054651
59938, 0.5804463032054651
59961, 0.5804463032054651
59984, 0.5804463032054651
60007, 0.5804463032054651
60030, 0.5804463032054651
60053, 0.5804463032054651
60076, 0.5804463032054651
60099, 0.5804463032054651
60122, 0.5804463032054651
60145, 0.5804463032054651
60168, 0.5804463032054651
60191, 0.5804463032054651
60214, 0.5804463032054651
60237, 0.5804463032054651
60260, 0.5804463032054651
60283, 0.5804463032054651
60306, 0.5804463032054651
60329, 0.5804463032054651
60352, 0.5804463032054651
60375, 0.5804463032054651
60398, 0.5804463032054651
60421, 0.5804463032054651
60444, 0.5804463032054651
60467, 0.5804463032054651
60490, 0.5804463032054651
60513, 0.5804463032054651
60536, 0.5804463032054651
60559, 0.5804463032054651
60582, 0.5804463032054651
60605, 0.5804463032054651
60628, 0.5804463032054651
60651, 0.5804463032054651
60674, 0.5804463032054651
60697, 0.5804463032054651
60720, 0.5804463032054651
60743, 0.5804463032054651
60766, 0.5804463032054651
60789, 0.5804463032054651
60812, 0.5804463032054651
60835, 0.5804463032054651
60858, 0.5804463032054651
60881, 0.5804463032054651
60904, 0.5804463032054651
60927, 0.5804463032054651
60950, 0.5804463032054651
60973, 0.5804463032054651
60996, 0.5804463032054651
61019, 0.5804463032054651
61042, 0.5804463032054651
61065, 0.5804463032054651
61088, 0.5804463032054651
61111, 0.5804463032054651
61134, 0.5804463032054651
61157, 0.5804463032054651
61180, 0.5804463032054651
61203, 0.5804463032054651
61226, 0.5804463032054651
61249, 0.5804463032054651
61272, 0.5804463032054651
61295, 0.580702358012965
61318, 0.580702358012965
61341, 0.580702358012965
61364, 0.580702358012965
61387, 0.580702358012965
61410, 0.580702358012965
61433, 0.580702358012965
61456, 0.580702358012965
61479, 0.580702358012965
61502, 0.5809286313109009
61525, 0.5809286313109009
61548, 0.5809286313109009
61571, 0.5809286313109009
61594, 0.5809286313109009
61617, 0.5809286313109009
61640, 0.5809286313109009
61663, 0.5809286313109009
61686, 0.5809286313109009
61709, 0.5809670356180223
61732, 0.5809670356180223
61755, 0.5809670356180223
61778, 0.5809670356180223
61801, 0.5809670356180223
61824, 0.5809670356180223
61847, 0.5809670356180223
61870, 0.5809670356180223
61893, 0.5809670356180223
61916, 0.5809670356180223
61939, 0.5809670356180223
61962, 0.5809670356180223
61985, 0.5809670356180223
62008, 0.5809670356180223
62031, 0.5811668501761504
62054, 0.5811668501761504
62077, 0.5811668501761504
62100, 0.5811668501761504
62123, 0.5811668501761504
62146, 0.5811668501761504
62169, 0.5811668501761504
62192, 0.5811668501761504
62215, 0.5811668501761504
62238, 0.5811668501761504
62261, 0.5811668501761504
62284, 0.5811668501761504
62307, 0.5811668501761504
62330, 0.5811668501761504
62353, 0.5811668501761504
62376, 0.5811668501761504
62399, 0.5811668501761504
62422, 0.5811668501761504
62445, 0.5811668501761504
62468, 0.5811668501761504
62491, 0.5811668501761504
62514, 0.5811668501761504
62537, 0.5811668501761504
62560, 0.5811668501761504
62583, 0.5811668501761504
62606, 0.5811668501761504
62629, 0.5811668501761504
